Mac#39	mac#39	Mac#39
;	;	;
Widget	widget	Widget
#39	#39	#39
;	;	;
App	app	App
Set	set	Set
to	to	to
Make	make	Make
Windows	window	Windows
Debut	debut	Debut
.	.	.

As	as	As
one	one	one
developer	develop	developer
prepares	prepar	prepares
to	to	to
move	move	move
his	his	his
application	applic	application
from	from	from
Mac	mac	Mac
to	to	to
Windows,	windows,	Windows,
others	other	others
reaffirm	reaffirm	reaffirm
their	their	their
commitment	commit	commitment
to	to	to
the	the	the
platformdespite	platformdespit	platformdespite
competing	compet	competing
directly	direct	directly
with	with	with
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

