Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

We	we	We
#39	#39	#39
;	;	;
re	re	re
going	go	going
through	through	through
a	a	a
spate	spate	spate
of	of	of
acquisitions	acquisit	acquisition
of	of	of
interesting	interest	interesting
small	small	small
companies	compani	company
by	by	by
portal	portal	portal
behemoths,	behemoths,	behemoths,
what	what	what
with	with	with
Google	googl	Google
buying	buy	buying
Picasa,	picasa,	Picasa,
AOL	aol	AOL
snapping	snap	snapping
up	up	up
MailBlocks,	mailblocks,	MailBlocks,
and	and	and
Yahoo	yahoo	Yahoo
grabbing	grab	grabbing
OddPost	oddpost	OddPost
.	.	.

