Antiwar	antiwar	Antiwar
Protesters	protest	Protesters
ToldShop	toldshop	ToldShop
Till	till	Till
You	you	You
Drop,	drop,	Drop,
Too.	too.	Too.

New	new	New
York	york	York
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
has	has	ha
decided	decid	decided
that	that	that
if	if	if
antiwar	antiwar	antiwar
protesters	protest	protester
are	are	are
to	to	to
descend	descend	descend
on	on	on
his	his	his
city	citi	city
by	by	by
the	the	the
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
for	for	for
the	the	the
Republican	republican	Republican
Convention,	convention,	Convention,
he	he	he
may	may	may
as	as	a
well	well	well
turn	turn	turn
them	them	them
into	into	into
shoppers	shopper	shopper
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

