Lawyers	lawyer	Lawyers
predict	predict	predict
FTC's	ftc	FTC's
Rambus	rambus	Rambus
case	case	case
will	will	will
move	move	move
forward	forward	forward
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Two	two	Two
lawyers	lawyer	lawyer
on	on	on
federal	feder	federal
regulatory	regulatori	regulatory
issues	issu	issue
predicted	predict	predicted
Thursday	thursday	Thursday
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
(FTC)	(ftc)	(FTC)
would	would	would
ignore	ignor	ignore
a	a	a
recommendation	recommend	recommendation
by	by	by
an	an	an
administrative	administr	administrative
law	law	law
judge	judg	judge
to	to	to
end	end	end
its	it	it
antitrust	antitrust	antitrust
case	case	case
against	against	against
Rambus Inc.	rambus inc.	Rambus Inc.

