Life	life	Life
-	-	-
or	or	or
-	-	-
death	death	death
UI	ui	UI
issues	issu	issue
.	.	.

The	the	The
San	san	San
Jose	jose	Jose
Police	polic	Police
Department	depart	Department
offers	offer	offer
an	an	an
object	object	object
lesson	lesson	lesson
in	in	in
how	how	how
to	to	to
build	build	build
a	a	a
poor	poor	poor
user	user	user
interface,	interface,	interface,
as	as	a
the	the	the
New	new	New
York	york	York
Times	time	Times
#39	#39	#39
;	;	;
Katie	kati	Katie
Hafner	hafner	Hafner
reports	report	report
.	.	.

