Earth	earth	Earth
to	to	to
see	see	see
total	total	total
eclipse	eclips	eclipse
of	of	of
the	the	the
moon	moon	moon
.	.	.

Trick	trick	Trick
-	-	-
or	or	or
-	-	-
treaters	treater	treater
can	can	can
expect	expect	expect
an	an	an
early	earli	early
Halloween	halloween	Halloween
treat	treat	treat
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
when	when	when
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
makes	make	make
the	the	the
moon	moon	moon
look	look	look
like	like	like
a	a	a
glowing	glow	glowing
pumpkin	pumpkin	pumpkin
.	.	.

