Web	web	Web
Desktop	desktop	Desktop
Moves	move	Moves
Raise	rais	Raise
Security	secur	Security
Alerts	alert	Alerts
.	.	.

A	a	A
pair	pair	pair
of	of	of
phishing	phish	phishing
vulnerabilities	vulner	vulnerability
this	this	this
week	week	week
targeted	target	targeted
at	at	at
Google Inc.	google inc.	Google Inc.
point	point	point
to	to	to
the	the	the
kind	kind	kind
of	of	of
new	new	new
threat	threat	threat
Web	web	Web
companies	compani	company
can	can	can
face	face	face
as	as	a
they	they	they
expand	expand	expand
their	their	their
services	servic	service
into	into	into
desktop	desktop	desktop
applications,	applications,	applications,
security	secur	security
experts	expert	expert
say	say	say
.	.	.

