Hubble	hubbl	Hubble
Lifts	lift	Lifts
Fog	fog	Fog
on	on	on
Early	earli	Early
Universe	univers	Universe
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Astronomers	astronom	Astronomers
have	have	have
found	found	found
what	what	what
they	they	they
believe	believ	believe
to	to	to
be	be	be
several	sever	several
of	of	of
the	the	the
earliest	earliest	earliest
star	star	star
-	-	-
forming	form	forming
galaxies,	galaxies,	galaxies,
in	in	in
a	a	a
detailed	detail	detailed
analysis	analysi	analysis
of	of	of
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
images	imag	image
released	releas	released
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

