Telecom	telecom	Telecom
Shows	show	Shows
Sparkles	sparkl	Sparkles
of	of	of
Life	life	Life
.	.	.

After	after	After
four	four	four
years	year	year
of	of	of
painful	pain	painful
decline,	decline,	decline,
the	the	the
area's	area	area's
telecommunications	telecommun	telecommunication
business	busi	business
is	is	is
starting	start	starting
to	to	to
come	come	come
back	back	back
.	.	.

Most	most	Most
new	new	new
entries	entri	entry
are	are	are
getting	get	getting
by	by	by
without	without	without
the	the	the
dollars	dollar	dollar
that	that	that
used	use	used
to	to	to
flow	flow	flow
from	from	from
venture	ventur	venture
capital	capit	capital
funds	fund	fund
or	or	or
from	from	from
going	go	going
public	public	public
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

