Buy.	buy.	Buy.
com	com	com
Entering	enter	Entering
Social	social	Social
Networking	network	Networking
Scene	scene	Scene
.	.	.

Online	onlin	Online
retailer	retail	retailer
Buy.	buy.	Buy.
com	com	com
is	is	is
inviting	invit	inviting
itself	itself	itself
into	into	into
the	the	the
expanding	expand	expanding
social	social	social
networking	network	networking
scene,	scene,	scene,
acquiring	acquir	acquiring
a	a	a
Web	web	Web
site	site	site
that	that	that
rewards	reward	reward
members	member	member
with	with	with
checks	check	check
or	or	or
gift	gift	gift
certificates	certif	certificate
if	if	if
they	they	they
persuade	persuad	persuade
others	other	others
to	to	to
buy	buy	buy
their	their	their
favorite	favorit	favorite
products	product	product
.	.	.

