TV	tv	TV
technology	technolog	technology
enters	enter	enters
a	a	a
new	new	new
generation	generat	generation
.	.	.

The	the	The
big,	big,	big,
bulky	bulki	bulky
tube	tube	tube
television	televis	television
is	is	is
ready	readi	ready
to	to	to
get	get	get
a	a	a
leaner	leaner	leaner
lookand	lookand	lookand
to	to	to
challenge	challeng	challenge
flat	flat	flat
panels	panel	panel
at	at	at
their	their	their
own	own	own
game	game	game
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
TV	tv	TV
tuners	tuner	tuner
are	are	are
headed	head	headed
to	to	to
new	new	new
PCs	pcs	PCs
.	.	.

