Microsoft's	microsoft	Microsoft's
Legal	legal	Legal
Cleanup	cleanup	Cleanup
Day	day	Day
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Perhaps	perhap	Perhaps
Microsoft	microsoft	Microsoft
was	was	wa
hoping	hope	hoping
for	for	for
all	all	all
eyes	eye	eye
to	to	to
be	be	be
on	on	on
the	the	the
much	much	much
-	-	-
ballyhooed	ballyhoo	ballyhooed
launchtoday	launchtoday	launchtoday
of	of	of
its	it	it
"Halo	"halo	"Halo
2"video	2"video	2"video
game,	game,	game,
but	but	but
the	the	the
company's	compani	company's
efforts	effort	effort
to	to	to
clean	clean	clean
up	up	up
its	it	it
lawsuit	lawsuit	lawsuit
headaches	headach	headache
can't	can't	can't
be	be	be
overshadowed	overshadow	overshadowed
by	by	by
virtual	virtual	virtual
gunslinging	gunsling	gunslinging
.	.	.

