762 	762 	762 
song	song	song
swappers	swapper	swappers
sued	su	sued
.	.	.

A	a	A
recording	record	recording
-	-	-
industry	industri	industry
trade	trade	trade
group	group	group
says	say	say
it	it	it
has	has	ha
filed	file	filed
a	a	a
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
762 	762 	762 
people	peopl	people
it	it	it
suspects	suspect	suspect
of	of	of
distributing	distribut	distributing
its	it	it
songs	song	song
for	for	for
free	free	free
over	over	over
Internetquot	internetquot	Internetquot
;	;	;
peer	peer	peer
to	to	to
peer	peer	peer
quot	quot	quot
;	;	;
networks	network	network
like	like	like
Kazaa	kazaa	Kazaa
and	and	and
eDonkey	edonkey	eDonkey
.	.	.

