AMD,	amd,	AMD,
Intel	intel	Intel
Stick	stick	Stick
with	with	with
Speed	speed	Speed
for	for	for
Gamers	gamer	Gamers
.	.	.

Both	both	Both
AMD	amd	AMD
and	and	and
Intel	intel	Intel
are	are	are
preparing	prepar	preparing
to	to	to
unveil	unveil	unveil
new,	new,	new,
ultra	ultra	ultra
high	high	high
-	-	-
end	end	end
processor	processor	processor
refreshes	refresh	refreshes
later	later	later
this	this	this
month	month	month
that	that	that
will	will	will
push	push	push
the	the	the
3	3	3
.	.	.
5	5	5
GHz	ghz	GHz
mark	mark	mark
.	.	.

