New	new	New
biography	biographi	biography
describes	describ	describes
Audubon	audubon	Audubon
#39	#39	#39
;	;	;
s	s	s
magnetism,	magnetism,	magnetism,
obsession	obsess	obsession
.	.	.

He	he	He
was	was	wa
the	the	the
19	19	19
th	th	th
-	-	-
century	centuri	century
version	version	version
of	of	of
a	a	a
performance	perform	performance
artist,	artist,	artist,
a	a	a
buckskin	buckskin	buckskin
-	-	-
clad	clad	clad
faux	faux	faux
-	-	-
frontiersman	frontiersman	frontiersman
whose	whose	whose
lean	lean	lean
and	and	and
hungry	hungri	hungry
look	look	look
set	set	set
drawing	draw	drawing
-	-	-
room	room	room
society	societi	society
all	all	all
atwitter	atwitt	atwitter
.	.	.

