PalmSource	palmsourc	PalmSource
to	to	to
buy	buy	buy
China	china	China
MobileSoft	mobilesoft	MobileSoft
.	.	.

PalmSource	palmsourc	PalmSource
entered	enter	entered
in	in	in
an	an	an
agreement	agreement	agreement
with	with	with
a	a	a
major	major	major
Chinese	chines	Chinese
mobile	mobil	mobile
phone	phone	phone
software	softwar	software
company	compani	company
China	china	China
MobileSoft	mobilesoft	MobileSoft
Limited	limit	Limited
(CMS)	(cms)	(CMS)
to	to	to
acquire	acquir	acquire
its	it	it
operations	oper	operation
.	.	.

