Microsoft	microsoft	Microsoft
Fattens	fatten	Fattens
Already	alreadi	Already
Packed	pack	Packed
Visual	visual	Visual
Studio	studio	Studio
2005 	2005 	2005 
Lineup	lineup	Lineup
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
added	ad	added
to	to	to
an	an	an
already	alreadi	already
dizzying	dizzi	dizzying
array	array	array
of	of	of
planned	plan	planned
Visual	visual	Visual
Studio	studio	Studio
2005 	2005 	2005 
offerings	offer	offering
by	by	by
unveiling	unveil	unveiling
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
toolset	toolset	toolset
for	for	for
developers	develop	developer
who	who	who
fall	fall	fall
between	between	between
hobbyist	hobbyist	hobbyist
and	and	and
professional	profession	professional
levels	level	level
.	.	.

