ebay	ebay	ebay
Fun	fun	Fun
and	and	and
Holy	holi	Holy
Toast	toast	Toast
!.	!.	!.

The	the	The
Internet	internet	Internet
megasite	megasit	megasite
eBay	ebay	eBay
yelled#39	yelled#39	yelled#39
;	;	;
hold	hold	hold
the	the	the
cheese	chees	cheese
#39	#39	#39
;	;	;
when	when	when
they	they	they
found	found	found
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
that	that	that
its	it	it
owner	owner	owner
says	say	say
bears	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
being	be	being
auctioned	auction	auctioned
off	off	off
on	on	on
its	it	it
website	websit	website
.	.	.

