Microsoft	microsoft	Microsoft
opens	open	open
IP	ip	IP
in	in	in
licensing	licens	licensing
push	push	push
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
expanding	expand	expanding
its	it	it
efforts	effort	effort
to	to	to
move	move	move
from	from	from
a	a	a
"trade	"trade	"trade
secrets"	secrets"	secrets"
company	compani	company
to	to	to
one	one	one
that	that	that
banks	bank	bank
on	on	on
sharing	share	sharing
its	it	it
intellectual	intellectu	intellectual
property	properti	property
(IP)	(ip)	(IP)
and	and	and
benefits	benefit	benefit
from	from	from
being	be	being
seen	seen	seen
as	as	a
a	a	a
more	more	more
cooperative	cooper	cooperative
and	and	and
open	open	open
-	-	-
industry	industri	industry
player	player	player
.	.	.

