Researchers	research	Researchers
to	to	to
Probe	probe	Probe
Algae	alga	Algae
on	on	on
Lake	lake	Lake
Shore	shore	Shore
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Researchers	research	Researchers
are	are	are
going	go	going
scuba	scuba	scuba
diving	dive	diving
in	in	in
Lake	lake	Lake
Michigan	michigan	Michigan
later	later	later
this	this	this
month	month	month
to	to	to
try	tri	try
to	to	to
learn	learn	learn
why	whi	why
an	an	an
increasing	increas	increasing
amount	amount	amount
of	of	of
stinky	stinki	stinky
green	green	green
algae	alga	algae
is	is	is
accumulating	accumul	accumulating
on	on	on
the	the	the
shore	shore	shore
.	.	.

