FCC	fcc	FCC
Mulls	mull	Mulls
Wireless	wireless	Wireless
Internet	internet	Internet
Access	access	Access
on	on	on
Jets	jet	Jets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
it	it	it
comes	come	come
to	to	to
communication,	communication,	communication,
commercial	commerci	commercial
airline	airlin	airline
passengers	passeng	passenger
go	go	go
from	from	from
the	the	the
Internet	internet	Internet
Age	age	Age
to	to	to
the	the	the
Stone	stone	Stone
Age	age	Age
once	onc	once
a	a	a
plane	plane	plane
takes	take	take
off	off	off
.	.	.

