432 	432 	432 
years	year	year
lapse	laps	lapse
before	befor	before
Supernova	supernova	Supernova
perpetrator	perpetr	perpetrator
is	is	is
identified	identifi	identified
.	.	.

On	on	On
11	11	11
th	th	th
 November 1572	 november 1572	 November 1572
the	the	the
renowned	renown	renowned
Danish	danish	Danish
astronomer	astronom	astronomer
Tycho	tycho	Tycho
Brahe	brahe	Brahe
witnessed	wit	witnessed
a	a	a
titanic	titan	titanic
supernova	supernova	supernova
explosion,	explosion,	explosion,
although	although	although
at	at	at
the	the	the
time	time	time
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
the	the	the
phenomena	phenomena	phenomenon
he	he	he
was	was	wa
seeing	see	seeing
.	.	.

