Download	download	Download
Crackdown	crackdown	Crackdown
Downunder	downund	Downunder
.	.	.

Written	written	Written
by	by	by
Anna	anna	Anna
Masci	masci	Masci
The	the	The
war	war	war
on	on	on
music	music	music
downloads	download	downloads
continues	continu	continues
with	with	with
an	an	an
Australian	australian	Australian
ex	ex	ex
-	-	-
cop	cop	cop
being	be	being
sued	su	sued
by	by	by
25 	25 	25 
International	intern	International
and	and	and
six	six	six
Australian	australian	Australian
Record	record	Record
Companies	compani	Companies
for	for	for
a	a	a
legal	legal	legal
suit	suit	suit
amounting	amount	amounting
to	to	to
$500 million	$500 million	$500 million
.	.	.

