Coast	coast	Coast
to	to	to
Coast,	coast,	Coast,
Different	differ	Different
Views	view	Views
From	from	From
the	the	the
Top.	top.	Top.

Technology's	technolog	Technology's
financial	financi	financial
future	futur	future
looks	look	look
pretty	pretti	pretty
bright	bright	bright
from	from	from
the	the	the
top	top	top
floors	floor	floor
of	of	of
the	the	the
Time	time	Time
Warner	warner	Warner
Center	center	Center
at	at	at
Columbus	columbus	Columbus
Circle	circl	Circle
in	in	in
New	new	New
York	york	York
City,	city,	City,
significantly	signific	significantly
more	more	more
so	so	so
than	than	than
from	from	from
the	the	the
Intel	intel	Intel
executive	execut	executive
suite	suit	suite
in	in	in
Santa	santa	Santa
Clara	clara	Clara
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

