MSN	msn	MSN
Music#39	music#39	Music#39
;	;	;
no	no	no
iTunes	itun	iTunes
#39	#39	#39
;.	;.	;.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
at	at	at
a	a	a
digital	digit	digital
music	music	music
distribution	distribut	distribution
servicequot	servicequot	servicequot
;	;	;
falls	fall	fall
just	just	just
short	short	short
quot	quot	quot
;	;	;
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes,	itunes,	iTunes,
says	say	say
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.

