Google	googl	Google
introduces	introduc	introduces
wireless	wireless	wireless
service	servic	service
.	.	.

Google	googl	Google
today	today	today
launched	launch	launched
a	a	a
beta	beta	beta
test	test	test
version	version	version
of	of	of
Google	googl	Google
SMS,	sms,	SMS,
this	this	this
new	new	new
service	servic	service
will	will	will
allow	allow	allow
US	us	US
wireless	wireless	wireless
users	user	user
to	to	to
query	queri	query
Google	googl	Google
for	for	for
almost	almost	almost
any	ani	any
type	type	type
of	of	of
information	inform	information
.	.	.

