What	what	What
Price	price	Price
Privacy	privaci	Privacy
?.	?.	?.

Tucked	tuck	Tucked
away	away	away
in	in	in
this	this	this
week's	week	week's
$388 billion	$388 billion	$388 billion
spending	spend	spending
bill	bill	bill
is	is	is
a	a	a
rule	rule	rule
that	that	that
could	could	could
put	put	put
a	a	a
privacy	privaci	privacy
officer	offic	officer
in	in	in
every	everi	every
federal	feder	federal
agency,	agency,	agency,
no	no	no
matter	matter	matter
what	what	what
its	it	it
function	function	function
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

