NASA	nasa	NASA
funds	fund	fund
extension	extens	extension
of	of	of
Mars	mar	Mars
rovers	rover	rover
mission	mission	mission
.	.	.

NASA	nasa	NASA
has	has	ha
funded	fund	funded
another	anoth	another
extension	extens	extension
of	of	of
their	their	their
mission	mission	mission
an	an	an
additional	addit	additional
six	six	six
months,	months,	months,
if	if	if
they	they	they
last	last	last
.	.	.

Word	word	Word
from	from	from
the	the	the
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
is	is	is
that	that	that
NASA	nasa	NASA
has	has	ha
regained	regain	regained
reliable	reliabl	reliable
contact	contact	contact
with	with	with
the	the	the
rovers	rover	rover
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity

