Google	googl	Google
Planning	plan	Planning
Desktop	desktop	Desktop
Search	search	Search
for	for	for
Mac	mac	Mac
Computers	comput	Computers
.	.	.

Google	googl	Google
announced	announc	announced
plans	plan	plan
to	to	to
offer	offer	offer
its	it	it
Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
to	to	to
Mac	mac	Mac
computers	comput	computer
on	on	on
Friday,	friday,	Friday,
introducing	introduc	introducing
Google	googl	Google
technology	technolog	technology
to	to	to
a	a	a
loyal	loyal	loyal
group	group	group
of	of	of
computer	comput	computer
users	user	user
who	who	who
are	are	are
not	not	not
using	use	using
the	the	the
Windows	window	Windows
operating	oper	operating
system	system	system
.	.	.

