Here	here	Here
#39	#39	#39
;	;	;
s	s	s
looking	look	looking
at	at	at
you,	you,	you,
babe	babe	babe
!.	!.	!.

YOU	you	YOU
have	have	have
read	read	read
about	about	about
the	the	the
alternative	altern	alternative
Internet	internet	Internet
browser	browser	browser
that	that	that
is	is	is
known	known	known
as	as	a
Firefox	firefox	Firefox
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
an	an	an
easy	easi	easy
guide	guid	guide
to	to	to
it	it	it
.	.	.

Nothing	noth	Nothing
.	.	.

Firefox	firefox	Firefox
is	is	is
the	the	the
collective	collect	collective
product	product	product
of	of	of
volunteer	volunt	volunteer
programmers	programm	programmer
in	in	in
what	what	what
is	is	is
known	known	known
as	as	a
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
.	.	.

