Real	real	Real
cites	cite	cite
success	success	success
of	of	of
song	song	song
sale	sale	sale
;	;	;
signs	sign	sign
university	univers	university
deals	deal	deal
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
has	has	ha
sold	sold	sold
more	more	more
than	than	than
a	a	a
million	million	million
songs	song	song
at	at	at
its	it	it
online	onlin	online
music	music	music
store	store	store
since	sinc	since
slashing	slash	slashing
prices	price	price
last	last	last
week	week	week
as	as	a
part	part	part
of	of	of
a	a	a
limited	limit	limited
-	-	-
time	time	time
sale	sale	sale
aimed	aim	aimed
at	at	at
growing	grow	growing
the	the	the
user	user	user
base	base	base
of	of	of
its	it	it
new	new	new
digital	digit	digital
media	media	medium
software	softwar	software
.	.	.

