MSN	msn	MSN
Messenger	messeng	Messenger
hit	hit	hit
with	with	with
outage,	outage,	outage,
virus	virus	virus
.	.	.

Microsoft	microsoft	Microsoft
acknowledged	acknowledg	acknowledged
on	on	on
Monday	monday	Monday
it	it	it
continued	continu	continued
to	to	to
battle	battl	battle
a	a	a
technical	technic	technical
glitch	glitch	glitch
that	that	that
prevented	prevent	prevented
MSN	msn	MSN
users	user	user
from	from	from
logging	log	logging
on	on	on
to	to	to
the	the	the
service	servic	service
#39	#39	#39
;	;	;
s	s	s
instant	instant	instant
-	-	-
messaging	messag	messaging
system,	system,	system,
MSN	msn	MSN
Messenger,	messenger,	Messenger,
for	for	for
the	the	the
past	past	past
three	three	three
days	day	day
.	.	.

