Next	next	Next
generation	generat	generation
of	of	of
DVDs	dvds	DVDs
on	on	on
track	track	track
to	to	to
replace	replac	replace
today	today	today
#39	#39	#39
;	;	;
s	s	s
version	version	version
.	.	.

Discs	disc	Discs
offering	offer	offering
high	high	high
-	-	-
definition	definit	definition
images	imag	image
using	use	using
blue	blue	blue
lasers	laser	laser
likely	like	likely
will	will	will
rule	rule	rule
the	the	the
market	market	market
starting	start	starting
in	in	in
2005.	2005.	2005.

By	by	By
Jonathan	jonathan	Jonathan
Sidener	siden	Sidener
.	.	.

A	a	A
pessimist	pessimist	pessimist
might	might	might
say	say	say
that	that	that
right	right	right
about	about	about
the	the	the
time	time	time
the	the	the
last	last	last
person	person	person
on	on	on
the	the	the
planet	planet	planet
buys	buy	buy

