New	new	New
Program	program	Program
Lets	let	Lets
People	peopl	People
Design	design	Design
3	3	3
-	-	-
D	d	D
Objects	object	Objects
.	.	.

Programs	program	Programs
for	for	for
computer	comput	computer
-	-	-
aided	aid	aided
design,	design,	design,
or	or	or
CAD,	cad,	CAD,
have	have	have
been	been	been
around	around	around
for	for	for
decades,	decades,	decades,
but	but	but
eMachineShop	emachineshop	eMachineShop
.	.	.
com	com	com
appears	appear	appears
to	to	to
be	be	be
the	the	the
first	first	first
service	servic	service
that	that	that
checks	check	check
whether	whether	whether
a	a	a
design	design	design
can	can	can
be	be	be
made,	made,	made,
tells	tell	tell
the	the	the
customer	custom	customer
how	how	how
much	much	much
it	it	it
will	will	will
cost	cost	cost
.	.	.

If	if	If
the	the	the
customer	custom	customer
wants	want	want
the	the	the
item	item	item
the	the	the
design	design	design
goes	goe	go
to	to	to
a	a	a
"real	"real	"real
world"	world"	world"
machine	machin	machine
shop	shop	shop
for	for	for
manufacturing	manufactur	manufacturing
.	.	.

