Japan	japan	Japan
2005 	2005 	2005 
Expo	expo	Expo
to	to	to
Display	display	Display
Frozen	frozen	Frozen
Mammoth	mammoth	Mammoth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shuttle	shuttl	Shuttle
buses	buse	bus
without	without	without
drivers,	drivers,	drivers,
trains	train	train
floating	float	floating
on	on	on
magnetic	magnet	magnetic
fields	field	field
and	and	and
other	other	other
visions	vision	vision
of	of	of
the	the	the
future	futur	future
will	will	will
be	be	be
on	on	on
display	display	display
at	at	at
Japan's	japan	Japan's
world	world	world
fair	fair	fair
next	next	next
year	year	year
.	.	.

But	but	But
Expo	expo	Expo
2005	2005	2005
's	's	's
centerpiece	centerpiec	centerpiece
will	will	will
be	be	be
rooted	root	rooted
deep	deep	deep
in	in	in
the	the	the
past#151	past#151	past#151
;	;	;
the	the	the
frozen	frozen	frozen
remains	remain	remains
of	of	of
a	a	a
woolly	woolli	woolly
mammoth	mammoth	mammoth
.	.	.

