Coral	coral	Coral
copyright	copyright	copyright
plan	plan	plan
faces	face	face
Apple,	apple,	Apple,
MS	ms	MS
barriers	barrier	barrier
.	.	.

NEITHER	neither	NEITHER
APPLE	appl	APPLE
nor	nor	nor
Microsoft	microsoft	Microsoft
will	will	will
join	join	join
a	a	a
consortium	consortium	consortium
formed	form	formed
today	today	today
to	to	to
address	address	address
digital	digit	digital
rights	right	right
management	manag	management
for	for	for
music	music	music
and	and	and
films	film	film
.	.	.

But	but	But
the	the	the
Coral	coral	Coral
Consortium	consortium	Consortium
has	has	ha
heavyweight	heavyweight	heavyweight
firms	firm	firm
Sony,	sony,	Sony,
Samsung,	samsung,	Samsung,
Philips,	philips,	Philips,
Matsushita,	matsushita,	Matsushita,
HP	hp	HP
and	and	and
20	20	20
th	th	th
Century	centuri	Century
Fox	fox	Fox
backing	back	backing
their	their	their
plans	plan	plan
.	.	.

