EPA	epa	EPA
Finds	find	Finds
Problem	problem	Problem
With	with	With
Airline	airlin	Airline
Drinking	drink	Drinking
Water	water	Water
.	.	.

Now	now	Now
there	there	there
#39	#39	#39
;	;	;
s	s	s
something	someth	something
else	els	else
for	for	for
airline	airlin	airline
passengers	passeng	passenger
to	to	to
worry	worri	worry
about	about	about
the	the	the
safety	safeti	safety
of	of	of
their	their	their
drinking	drink	drinking
water	water	water
.	.	.

New	new	New
tests	test	test
show	show	show
nearly	near	nearly
one	one	one
of	of	of
out	out	out
every	everi	every
eight	eight	eight
passenger	passeng	passenger
airliners	airlin	airliner
flying	fli	flying
in	in	in
the	the	the
United	unit	United
States	state	States
has	has	ha
drinking	drink	drinking

