Email	email	Email
worm	worm	worm
clogs	clog	clog
accounts	account	account
.	.	.

AP	ap	AP
-	-	-
At	at	At
least	least	least
one	one	one
new	new	new
variant	variant	variant
of	of	of
a	a	a
worm	worm	worm
spread	spread	spread
rapidly	rapid	rapidly
from	from	from
Asia	asia	Asia
and	and	and
Europe	europ	Europe
to	to	to
US	us	US
computers,	computers,	computers,
filling	fill	filling
up	up	up
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
email	email	email
accounts,	accounts,	accounts,
but	but	but
otherwise	otherwis	otherwise
causing	caus	causing
little	littl	little
apparent	appar	apparent
damage	damag	damage
.	.	.

