Google	googl	Google
Yields	yield	Yields
More	more	More
Than	than	Than
Fistful	fist	Fistful
of	of	of
Dollars	dollar	Dollars
.	.	.

There's	there	There's
a	a	a
new	new	new
social	social	social
class	class	class
in	in	in
town	town	town
the	the	the
"Google	"googl	"Google
Riche"	riche"	Riche"
and	and	and
while	while	while
their	their	their
newfound	newfound	newfound
wealth	wealth	wealth
is	is	is
impressive,	impressive,	impressive,
they	they	they
might	might	might
want	want	want
to	to	to
spend	spend	spend
some	some	some
time	time	time
thinking	think	thinking
about	about	about
their	their	their
new	new	new
tax	tax	tax
brackets	bracket	bracket
and	and	and
how	how	how
to	to	to
keep	keep	keep
the	the	the
sharks	shark	shark
from	from	from
taking	take	taking
a	a	a
few	few	few
bites	bite	bite
off	off	off
the	the	the
top	top	top
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

