Sci	sci	Sci
-	-	-
Fi	fi	Fi
Paints	paint	Paints
a	a	a
Pretty	pretti	Pretty
Picture	pictur	Picture
.	.	.

Whether	whether	Whether
you're	you'r	you're
into	into	into
science	scienc	science
fiction's	fiction	fiction's
predicted	predict	predicted
future	futur	future
or	or	or
just	just	just
like	like	like
bizarre	bizarr	bizarre
creatures,	creatures,	creatures,
here's	here	here's
an	an	an
art	art	art
show	show	show
for	for	for
you	you	you
.	.	.

Rachel	rachel	Rachel
Metz	metz	Metz
reports	report	report
from	from	from
New	new	New
York	york	York
.	.	.

