Microsoft	microsoft	Microsoft
Extends	extend	Extends
SP2	sp2	SP2
Blocking	block	Blocking
.	.	.

(Article	(articl	(Article
Central)	central)	Central)
Microsoft	microsoft	Microsoft
has	has	ha
doubled	doubl	doubled
the	the	the
time	time	time
that	that	that
businesses	busi	business
can	can	can
block	block	block
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
from	from	from
downloading	download	downloading
automatically,	automatically,	automatically,
giving	give	giving
them	them	them
until	until	until
next	next	next
April	april	April
to	to	to
test	test	test
the	the	the
update	updat	update
.	.	.

