Motorola	motorola	Motorola
to	to	to
develop	develop	develop
FOMA	foma	FOMA
handset	handset	handset
for	for	for
DoCoMo	docomo	DoCoMo
.	.	.
TOKYO	tokyo	TOKYO
-	-	-
NTT DoCoMo Inc 	ntt docomo inc 	NTT DoCoMo Inc 
and	and	and
Motorola Inc 	motorola inc 	Motorola Inc 
of	of	of
the	the	the
United	unit	United
States	state	States
said	said	said
Wednesday	wednesday	Wednesday
they	they	they
will	will	will
jointly	joint	jointly
develop	develop	develop
a	a	a
handset	handset	handset
for	for	for
DoCoMo	docomo	DoCoMo
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
generation	generat	generation
FOMA	foma	FOMA
mobile	mobil	mobile
phone	phone	phone
service	servic	service
.	.	.

