Ex	ex	Ex
-	-	-
U.S.	u.s.	U.S.
Cyber	cyber	Cyber
Security	secur	Security
Chief	chief	Chief
Sees	see	Sees
Curb	curb	Curb
on	on	on
Phishing	phish	Phishing
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
former	former	former
White	white	White
House	hous	House
Web	web	Web
securitychief	securitychief	securitychief
predicted	predict	predicted
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
technology	technolog	technology
companies	compani	company
and	and	and
lawenforcers	lawenforc	lawenforcers
could	could	could
soon	soon	soon
stamp	stamp	stamp
out	out	out
most	most	most
Internet	internet	Internet
"phishing"	"phishing"	"phishing"
scamsthat	scamsthat	scamsthat
aim	aim	aim
to	to	to
trick	trick	trick
people	peopl	people
into	into	into
giving	give	giving
away	away	away
personal	person	personal
andfinancial	andfinanci	andfinancial
information	inform	information
.	.	.

