Need	need	Need
For	for	For
Speed	speed	Speed
Underground	underground	Underground
2	2	2
goes	goe	go
gold	gold	gold
.	.	.

EA	ea	EA
#39	#39	#39
;	;	;
s	s	s
street	street	street
racing	race	racing
sequel	sequel	sequel
on	on	on
course	cours	course
for	for	for
its	it	it
 November 15	 november 15	 November 15
release	releas	release
on	on	on
all	all	all
current	current	current
-	-	-
generation	generat	generation
consoles	consol	console
and	and	and
PC	pc	PC
.	.	.

Electronic	electron	Electronic
Arts	art	Arts
today	today	today
announced	announc	announced
that	that	that
Need	need	Need
For	for	For
Speed	speed	Speed
Underground	underground	Underground
2	2	2
has	has	ha
gone	gone	gone
gold	gold	gold
and	and	and
is	is	is
expected	expect	expected
to	to	to
ship	ship	ship
to	to	to
retail	retail	retail
stores	store	store
on	on	on
 November 15	 november 15	 November 15
.	.	.

