MTV,	mtv,	MTV,
GamersHope	gamershop	GamersHope
Video	video	Video
Clicks	click	Clicks
With	with	With
Young	young	Young
Voters	voter	Voters
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
It's	it	It's
not	not	not
JoJo,	jojo,	JoJo,
not	not	not
Britney,	britney,	Britney,
but	but	but
Lara	lara	Lara
Croft	croft	Croft
in	in	in
that	that	that
hip	hip	hip
-	-	-
hugging	hug	hugging
outfit,	outfit,	outfit,
who	who	who
raps,	raps,	raps,
"You've	"you'v	"You've
got	got	got
to	to	to
stand	stand	stand
and	and	and
choose	choos	choose
.	.	.
"	"	"

