Microsoft	microsoft	Microsoft
Kicks	kick	Kicks
Off	off	Off
SMB	smb	SMB
Partner	partner	Partner
Road	road	Road
Show	show	Show
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
taking	take	taking
its	it	it
SMB	smb	SMB
show	show	show
on	on	on
the	the	the
road	road	road
.	.	.

The	the	The
software	softwar	software
giant	giant	giant
is	is	is
using	use	using
recreational	recreat	recreational
vehicles	vehicl	vehicle
to	to	to
tour	tour	tour
the	the	the
United	unit	United
States,	states,	States,
bringing	bring	bringing
in	in	in
partners	partner	partner
of	of	of
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
Cisco	cisco	Cisco
.	.	.

