quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;.	;.	;.

You	you	You
carjack	carjack	carjack
a	a	a
taxi	taxi	taxi
and	and	and
say	say	say
to	to	to
the	the	the
cabby,quot	cabby,quot	cabby,quot
;	;	;
I	i	I
know	know	know
it	it	it
seems	seem	seems
bad,	bad,	bad,
but	but	but
it	it	it
could	could	could
be	be	be
worse	wors	worse
.	.	.
quot	quot	quot
;	;	;
Then,	then,	Then,
you	you	you
carjack	carjack	carjack
a	a	a
cop	cop	cop
car	car	car
and	and	and
explain	explain	explain
to	to	to
the	the	the
officer,quot	officer,quot	officer,quot
;	;	;
Blame	blame	Blame
society	societi	society
.	.	.

