Micron	micron	Micron
Sees	see	Sees
Robust	robust	Robust
DRAM	dram	DRAM
Memory	memori	Memory
Chip	chip	Chip
Demand	demand	Demand
in	in	in
2005.	2005.	2005.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer	comput	Computer
memory	memori	memory
chip	chip	chip
maker	maker	maker
Micronsaid	micronsaid	Micronsaid
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
indications	indic	indication
that	that	that
demand	demand	demand
for	for	for
DRAMmemory	drammemori	DRAMmemory
chips,	chips,	chips,
used	use	used
mainly	main	mainly
in	in	in
personal	person	personal
computers,	computers,	computers,
would	would	would
berobust	berobust	berobust
enough	enough	enough
to	to	to
soak	soak	soak
up	up	up
rising	rise	rising
supply	suppli	supply
in	in	in
2005.	2005.	2005.

