PC	pc	PC
Sector	sector	Sector
Sale	sale	Sale
by	by	by
IBM	ibm	IBM
Would	would	Would
Signal	signal	Signal
Change	chang	Change
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
has	has	ha
steadily	steadili	steadily
lost	lost	lost
its	it	it
hold	hold	hold
on	on	on
the	the	the
PC	pc	PC
market,	market,	market,
buffeted	buffet	buffeted
by	by	by
made	made	made
-	-	-
to	to	to
-	-	-
order	order	order
rivals	rival	rival
such	such	such
as	as	a
Dell Inc.	dell inc.	Dell Inc.
and	and	and
low	low	low
-	-	-
cost	cost	cost
competition	competit	competition
from	from	from
overseas	oversea	overseas
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

