Sony	soni	Sony
drops	drop	drop
Copy	copi	Copy
-	-	-
Control	control	Control
.	.	.

The	the	The
message	messag	message
against	against	against
illegally	illeg	illegally
copying	copi	copying
CDs	cds	CDs
for	for	for
uses	use	us
such	such	such
as	as	a
in	in	in
file	file	file
-	-	-
sharing	share	sharing
over	over	over
the	the	the
Internet	internet	Internet
has	has	ha
widely	wide	widely
sunk	sunk	sunk
in,	in,	in,
said	said	said
the	the	the
company	compani	company
in	in	in
it	it	it
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
announcement	announc	announcement
to	to	to
drop	drop	drop
the	the	the
Copy	copi	Copy
-	-	-
Control	control	Control
program	program	program
.	.	.

