Cassini	cassini	Cassini
Finds	find	Finds
a	a	a
Charged	charg	Charged
Up	up	Up
Saturn	saturn	Saturn
.	.	.

Saturn	saturn	Saturn
has	has	ha
an	an	an
unusual	unusu	unusual
magnetic	magnet	magnetic
environment,	environment,	environment,
which	which	which
acts	act	act
as	as	a
a	a	a
planetary	planetari	planetary
electrical	electr	electrical
transformer	transform	transformer
.	.	.

The	the	The
instrument	instrument	instrument
measuring	measur	measuring
the	the	the
charged	charg	charged
Saturn	saturn	Saturn
on	on	on
Cassini	cassini	Cassini
has	has	ha
already	alreadi	already
found	found	found
a	a	a
plasma	plasma	plasma
between	between	between
what	what	what
previously	previous	previously
was	was	wa
just	just	just
thought	thought	thought
to	to	to
be	be	be
a	a	a
ring	ring	ring
gap	gap	gap
...	...	...

