IBM	ibm	IBM
brings	bring	brings
Unix,	unix,	Unix,
faster	faster	faster
chip	chip	chip
to	to	to
Power	power	Power
blades	blade	blade
.	.	.
com	com	com
 October 7	 october 7	 October 7
,	,	,
2004	2004	2004
,	,	,
9:01 	9:01 	9:01 
PM	pm	PM
PT	pt	PT
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

