HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
Leads	lead	Leads
Product	product	Product
Rush	rush	Rush
.	.	.

With	with	With
its	it	it
enterprise	enterpris	enterprise
division	divis	division
still	still	still
reeling	reel	reeling
from	from	from
its	it	it
financial	financi	financial
woes,	woes,	woes,
HP	hp	HP
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
announced	announc	announced
today	today	today
25 	25 	25 
new	new	new
consumer	consum	consumer
products	product	product
it	it	it
hopes	hope	hope
will	will	will
reinvigorate	reinvigor	reinvigorate
its	it	it
brand	brand	brand
.	.	.

