The	the	The
Future	futur	Future
of	of	of
Radio	radio	Radio
?.	?.	?.

He	he	He
sold	sold	sold
the	the	the
soul	soul	soul
of	of	of
rock	rock	rock
'n'	n	'n'
roll	roll	roll
and	and	and
turned	turn	turned
FM	fm	FM
into	into	into
a	a	a
musical	music	musical
wasteland	wasteland	wasteland
.	.	.

Now	now	Now
he	he	he
has	has	ha
130 	130 	130 
satellite	satellit	satellite
channels	channel	channel
and	and	and
says	say	say
we	we	we
won't	won't	won't
get	get	get
fooled	fool	fooled
again	again	again
.	.	.

By	by	By
Richard	richard	Richard
Martin	martin	Martin
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

