Octopus	octopus	Octopus
Doesn't	doesn't	Doesn't
Give	give	Give
Up	up	Up
on	on	on
Motherhood	motherhood	Motherhood
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
was	was	wa
a	a	a
May	may	May
-	-	-
December	decemb	December
romance	romanc	romance
that	that	that
really	realli	really
had	had	had
legs	leg	leg
:	:	:
Young	young	Young
Aurora,	aurora,	Aurora,
a	a	a
female	femal	female
giant	giant	giant
octopus	octopus	octopus
and	and	and
her	her	her
aging	age	aging
cephalopod	cephalopod	cephalopod
suitor	suitor	suitor
J	j	J
-	-	-
1	1	1
were	were	were
thrown	thrown	thrown
together	togeth	together
for	for	for
a	a	a
blind	blind	blind
date	date	date
seven	seven	seven
months	month	month
ago	ago	ago
by	by	by
aquarists	aquarist	aquarists
who	who	who
hoped	hope	hoped
the	the	the
two	two	two
would	would	would
mate	mate	mate
.	.	.

