IBM	ibm	IBM
adds	add	add
fingerprint	fingerprint	fingerprint
sensor	sensor	sensor
to	to	to
ThinkPads	thinkpad	ThinkPads
.	.	.

IBM	ibm	IBM
has	has	ha
added	ad	added
biometric	biometr	biometric
security	secur	security
to	to	to
its	it	it
ThinkPad	thinkpad	ThinkPad
notebook	notebook	notebook
line,	line,	line,
claiming	claim	claiming
the	the	the
technology	technolog	technology
is	is	is
now	now	now
ready	readi	ready
for	for	for
prime	prime	prime
time	time	time
.	.	.

IBM	ibm	IBM
has	has	ha
added	ad	added
a	a	a
fingerprint	fingerprint	fingerprint
scanner	scanner	scanner
to	to	to
its	it	it
T42	t42	T42
ThinkPad	thinkpad	ThinkPad

