PalmOne	palmon	PalmOne
Extends	extend	Extends
Treo	treo	Treo
on	on	on
the	the	the
High	high	High
End.	end.	End.

Palmone Inc.	palmone inc.	Palmone Inc.
this	this	this
week	week	week
will	will	will
unveil	unveil	unveil
the	the	the
Treo	treo	Treo
650 	650 	650 
smart	smart	smart
phone,	phone,	phone,
although	although	although
the	the	the
phone	phone	phone
likely	like	likely
will	will	will
not	not	not
be	be	be
available	avail	available
from	from	from
carriers	carrier	carrier
until	until	until
later	later	later
this	this	this
fall	fall	fall
.	.	.

