mm02	mm02	mm02
To	to	To
Bring	bring	Bring
I	i	I
-	-	-
Mode	mode	Mode
to	to	to
Europe	europ	Europe
.	.	.
mm02	mm02	mm02
UK	uk	UK
and	and	and
mm02	mm02	mm02
Ireland	ireland	Ireland
will	will	will
use	use	use
DoCoMo	docomo	DoCoMo
#39	#39	#39
;	;	;
s	s	s
i	i	i
-	-	-
mode	mode	mode
branding	brand	branding
and	and	and
technology	technolog	technology
exclusively	exclus	exclusively
in	in	in
their	their	their
markets	market	market
under	under	under
an	an	an
agreement	agreement	agreement
with	with	with
DoCoMo	docomo	DoCoMo
.	.	.

