Ex	ex	Ex
-	-	-
HP	hp	HP
exec	exec	exec
joins	join	join
StreamServe	streamserv	StreamServe
board	board	board
.	.	.

Peter	peter	Peter
Blackmore,	blackmore,	Blackmore,
who	who	who
lost	lost	lost
his	his	his
job	job	job
at	at	at
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
in	in	in
August,	august,	August,
is	is	is
now	now	now
a	a	a
director	director	director
of	of	of
the	the	the
board	board	board
for	for	for
the	the	the
Swedish	swedish	Swedish
software	softwar	software
company	compani	company
.	.	.

