Judge	judg	Judge
Clears	clear	Clears
Oracle's	oracl	Oracle's
Bid	bid	Bid
For	for	For
Rival	rival	Rival
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
yesterday	yesterday	yesterday
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
erred	er	erred
in	in	in
seeking	seek	seeking
to	to	to
block	block	block
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
proposed	propos	proposed
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
giving	give	giving
a	a	a
boost	boost	boost
to	to	to
Oracle's	oracl	Oracle's
efforts	effort	effort
to	to	to
snare	snare	snare
its	it	it
smaller	smaller	smaller
software	softwar	software
rival	rival	rival
.	.	.

