Who's	who	Who's
afraid	afraid	afraid
of	of	of
portable	portabl	portable
storage	storag	storage
media	media	medium
?.	?.	?.

AdvancedForce	advancedforc	AdvancedForce
CEO	ceo	CEO
Vladimir	vladimir	Vladimir
Chernavsky	chernavski	Chernavsky
says	say	say
the	the	the
latest	latest	latest
row	row	row
about	about	about
USB	usb	USB
ports	port	port
is	is	is
part	part	part
of	of	of
a	a	a
bigger	bigger	bigger
debate	debat	debate
about	about	about
how	how	how
best	best	best
to	to	to
manage	manag	manage
access	access	access
to	to	to
external	extern	external
memory	memori	memory
.	.	.

