Code	code	Code
to	to	to
exploit	exploit	exploit
Windows	window	Windows
graphics	graphic	graphic
flaw	flaw	flaw
now	now	now
public	public	public
.	.	.
com	com	com
 September 22	 september 22	 September 22
,	,	,
2004	2004	2004
,	,	,
4:17 	4:17 	4:17 
PM	pm	PM
PT	pt	PT
.	.	.

Most	most	Most
IT	it	IT
Managers	manag	Managers
won	won	won
#39	#39	#39
;	;	;
t	t	t
question	question	question
the	the	the
importance	import	importance
of	of	of
security,	security,	security,
but	but	but
this	this	this
priority	prioriti	priority
has	has	ha
been	been	been
sliding	slide	sliding
between	between	between
the	the	the
third	third	third
and	and	and
fourth	fourth	fourth
most	most	most
important	import	important
focus	focus	focus
for	for	for
companies	compani	company
.	.	.

