Net	net	Net
porn	porn	porn
providers	provid	provider
to	to	to
get	get	get
life	life	life
sentences	sentenc	sentence
.	.	.

China	china	China
beefed	beef	beefed
up	up	up
its	it	it
ongoing	ongo	ongoing
crackdown	crackdown	crackdown
on	on	on
internet	internet	internet
porn	porn	porn
on	on	on
Monday	monday	Monday
with	with	with
new	new	new
rules	rule	rule
published	publish	published
that	that	that
allow	allow	allow
courts	court	court
to	to	to
issue	issu	issue
life	life	life
sentences	sentenc	sentence
to	to	to
those	those	those
convicted	convict	convicted
of	of	of
posting	post	posting
pornography	pornographi	pornography
online	onlin	online
.	.	.

