Bill	bill	Bill
Gates	gate	Gates
world	world	world
#39	#39	#39
;	;	;
s	s	s
mostquot	mostquot	mostquot
;	;	;
spammed	spam	spammed
quot	quot	quot
;	;	;
person	person	person
.	.	.

When	when	When
you	you	you
get	get	get
frustrated	frustrat	frustrated
with	with	with
an	an	an
avalanche	avalanch	avalanche
of	of	of
spams	spam	spam
sent	sent	sent
to	to	to
your	your	your
email	email	email
box,	box,	box,
spare	spare	spare
a	a	a
thought	thought	thought
for	for	for
Bill	bill	Bill
Gates	gate	Gates
.	.	.

The Microsoft Corp.	the microsoft corp.	The Microsoft Corp.
chairman	chairman	chairman
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
spammed	spam	spammed
person	person	person
with	with	with

